PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/29/2021,12:16:10,5,default,185341831,OXY-CH5,38.574,min,251.26,µmol/L,Humid,22.746,deg,74612,µV,13.476,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294805.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:11,5,default,185341831,OXY-CH5,38.591,min,251.196,µmol/L,Humid,22.751,deg,74610,µV,13.471,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294795.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:12,5,default,185341831,OXY-CH5,38.607,min,251.247,µmol/L,Humid,22.748,deg,74616,µV,13.472,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294803.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:13,5,default,185341831,OXY-CH5,38.624,min,251.325,µmol/L,Humid,22.748,deg,74611,µV,13.462,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294801.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:14,5,default,185341831,OXY-CH5,38.641,min,251.45,µmol/L,Humid,22.747,deg,74614,µV,13.449,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294797.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:15,5,default,185341831,OXY-CH5,38.658,min,251.378,µmol/L,Humid,22.75,deg,74613,µV,13.45,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294804.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:16,5,default,185341831,OXY-CH5,38.674,min,251.364,µmol/L,Humid,22.751,deg,74620,µV,13.449,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294791.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:17,5,default,185341831,OXY-CH5,38.691,min,251.285,µmol/L,Humid,22.751,deg,74609,µV,13.459,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294795.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:18,5,default,185341831,OXY-CH5,38.707,min,251.498,µmol/L,Humid,22.745,deg,74616,µV,13.448,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294800.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:19,5,default,185341831,OXY-CH5,38.724,min,251.452,µmol/L,Humid,22.747,deg,74615,µV,13.448,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294784.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:20,5,default,185341831,OXY-CH5,38.74,min,251.356,µmol/L,Humid,22.748,deg,74611,µV,13.458,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294791.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:21,5,default,185341831,OXY-CH5,38.757,min,251.218,µmol/L,Humid,22.752,deg,74614,µV,13.465,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294789.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:22,5,default,185341831,OXY-CH5,38.774,min,251.205,µmol/L,Humid,22.752,deg,74615,µV,13.466,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294787.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:23,5,default,185341831,OXY-CH5,38.791,min,251.368,µmol/L,Humid,22.747,deg,74617,µV,13.459,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294794.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:24,5,default,185341831,OXY-CH5,38.808,min,251.358,µmol/L,Humid,22.749,deg,74615,µV,13.455,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294799.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:25,5,default,185341831,OXY-CH5,38.824,min,251.31,µmol/L,Humid,22.748,deg,74608,µV,13.464,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294792.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:26,5,default,185341831,OXY-CH5,38.841,min,251.261,µmol/L,Humid,22.755,deg,74614,µV,13.451,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294777.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:27,5,default,185341831,OXY-CH5,38.858,min,251.363,µmol/L,Humid,22.749,deg,74609,µV,13.454,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294791.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:28,5,default,185341831,OXY-CH5,38.874,min,251.443,µmol/L,Humid,22.745,deg,74609,µV,13.455,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294785.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:29,5,default,185341831,OXY-CH5,38.89,min,251.261,µmol/L,Humid,22.749,deg,74609,µV,13.467,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294780.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:30,5,default,185341831,OXY-CH5,38.907,min,251.127,µmol/L,Humid,22.754,deg,74609,µV,13.471,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294781.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:31,5,default,185341831,OXY-CH5,38.924,min,251.31,µmol/L,Humid,22.748,deg,74613,µV,13.464,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294776.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:32,5,default,185341831,OXY-CH5,38.941,min,251.337,µmol/L,Humid,22.748,deg,74617,µV,13.461,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294791.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:33,5,default,185341831,OXY-CH5,38.957,min,251.407,µmol/L,Humid,22.747,deg,74604,µV,13.454,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294797.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:34,5,default,185341831,OXY-CH5,38.974,min,251.32,µmol/L,Humid,22.747,deg,74616,µV,13.465,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294787.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:35,5,default,185341831,OXY-CH5,38.991,min,251.283,µmol/L,Humid,22.748,deg,74611,µV,13.467,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294774.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:36,5,default,185341831,OXY-CH5,39.008,min,251.28,µmol/L,Humid,22.75,deg,74613,µV,13.462,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294783.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:37,5,default,185341831,OXY-CH5,39.024,min,251.275,µmol/L,Humid,22.751,deg,74611,µV,13.46,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294781.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:38,5,default,185341831,OXY-CH5,39.041,min,251.32,µmol/L,Humid,22.749,deg,74613,µV,13.46,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294783.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:39,5,default,185341831,OXY-CH5,39.057,min,251.311,µmol/L,Humid,22.748,deg,74608,µV,13.464,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294771.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:40,5,default,185341831,OXY-CH5,39.074,min,251.349,µmol/L,Humid,22.75,deg,74608,µV,13.453,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294783.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:41,5,default,185341831,OXY-CH5,39.091,min,251.28,µmol/L,Humid,22.75,deg,74603,µV,13.462,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294788.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:42,5,default,185341831,OXY-CH5,39.107,min,251.339,µmol/L,Humid,22.749,deg,74614,µV,13.457,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294783.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:43,5,default,185341831,OXY-CH5,39.124,min,251.374,µmol/L,Humid,22.747,deg,74609,µV,13.458,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294775.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:44,5,default,185341831,OXY-CH5,39.141,min,251.239,µmol/L,Humid,22.752,deg,74611,µV,13.462,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294775.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:45,5,default,185341831,OXY-CH5,39.158,min,251.297,µmol/L,Humid,22.751,deg,74607,µV,13.457,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294787.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:46,5,default,185341831,OXY-CH5,39.174,min,251.368,µmol/L,Humid,22.75,deg,74612,µV,13.451,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294793.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:47,5,default,185341831,OXY-CH5,39.191,min,251.306,µmol/L,Humid,22.75,deg,74609,µV,13.459,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294777.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:48,5,default,185341831,OXY-CH5,39.207,min,251.161,µmol/L,Humid,22.756,deg,74601,µV,13.461,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294792.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:49,5,default,185341831,OXY-CH5,39.224,min,251.314,µmol/L,Humid,22.748,deg,74606,µV,13.463,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294783.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:50,5,default,185341831,OXY-CH5,39.241,min,251.173,µmol/L,Humid,22.753,deg,74607,µV,13.468,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294780.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:51,5,default,185341831,OXY-CH5,39.257,min,251.411,µmol/L,Humid,22.745,deg,74611,µV,13.459,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294774.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:52,5,default,185341831,OXY-CH5,39.274,min,251.388,µmol/L,Humid,22.747,deg,74609,µV,13.457,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294788.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:53,5,default,185341831,OXY-CH5,39.291,min,251.3,µmol/L,Humid,22.749,deg,74610,µV,13.462,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294797.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:54,5,default,185341831,OXY-CH5,39.308,min,251.19,µmol/L,Humid,22.752,deg,74611,µV,13.468,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294777.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:55,5,default,185341831,OXY-CH5,39.324,min,251.277,µmol/L,Humid,22.749,deg,74605,µV,13.466,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294773.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:56,5,default,185341831,OXY-CH5,39.341,min,251.386,µmol/L,Humid,22.749,deg,74610,µV,13.451,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294787.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:57,5,default,185341831,OXY-CH5,39.357,min,251.343,µmol/L,Humid,22.749,deg,74602,µV,13.457,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294775.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:58,5,default,185341831,OXY-CH5,39.374,min,251.249,µmol/L,Humid,22.751,deg,74602,µV,13.464,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294786.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:16:59,5,default,185341831,OXY-CH5,39.39,min,251.252,µmol/L,Humid,22.751,deg,74600,µV,13.463,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294786.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:17:00,5,default,185341831,OXY-CH5,39.407,min,251.368,µmol/L,Humid,22.745,deg,74598,µV,13.465,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294780.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:17:01,5,default,185341831,OXY-CH5,39.424,min,251.244,µmol/L,Humid,22.751,deg,74604,µV,13.464,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294785.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:17:02,5,default,185341831,OXY-CH5,39.441,min,251.39,µmol/L,Humid,22.747,deg,74607,µV,13.456,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294786.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:17:03,5,default,185341831,OXY-CH5,39.458,min,251.287,µmol/L,Humid,22.75,deg,74607,µV,13.461,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294780.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:17:04,5,default,185341831,OXY-CH5,39.474,min,251.391,µmol/L,Humid,22.748,deg,74609,µV,13.453,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294780.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:17:05,5,default,185341831,OXY-CH5,39.491,min,251.326,µmol/L,Humid,22.753,deg,74597,µV,13.448,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294790.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:17:06,5,default,185341831,OXY-CH5,39.507,min,251.392,µmol/L,Humid,22.749,deg,74602,µV,13.451,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294784.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:17:07,5,default,185341831,OXY-CH5,39.524,min,251.248,µmol/L,Humid,22.75,deg,74611,µV,13.466,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294783.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,12:17:08,5,default,185341831,OXY-CH5,39.54,min,251.246,µmol/L,Humid,22.746,deg,74603,µV,13.478,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294799.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
