Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,8:10:36,2,default,314255199,OXY-CH2,49.117,min,283.272,µmol/L,Humid,23.884,deg,75428,µV,6.471,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375618.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:37,2,default,314255199,OXY-CH2,49.133,min,283.539,µmol/L,Humid,23.878,deg,75419,µV,6.458,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375589.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:38,2,default,314255199,OXY-CH2,49.15,min,283.524,µmol/L,Humid,23.879,deg,75426,µV,6.457,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375605.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:39,2,default,314255199,OXY-CH2,49.167,min,283.383,µmol/L,Humid,23.88,deg,75429,µV,6.469,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375608.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:40,2,default,314255199,OXY-CH2,49.184,min,283.427,µmol/L,Humid,23.878,deg,75422,µV,6.469,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375595.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:41,2,default,314255199,OXY-CH2,49.2,min,283.467,µmol/L,Humid,23.878,deg,75423,µV,6.465,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375589.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:42,2,default,314255199,OXY-CH2,49.217,min,283.635,µmol/L,Humid,23.873,deg,75424,µV,6.46,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375606.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:43,2,default,314255199,OXY-CH2,49.234,min,283.494,µmol/L,Humid,23.877,deg,75424,µV,6.465,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375601.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:44,2,default,314255199,OXY-CH2,49.251,min,283.354,µmol/L,Humid,23.882,deg,75423,µV,6.467,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375602.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:45,2,default,314255199,OXY-CH2,49.267,min,283.533,µmol/L,Humid,23.876,deg,75429,µV,6.463,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375606.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:46,2,default,314255199,OXY-CH2,49.284,min,283.55,µmol/L,Humid,23.874,deg,75421,µV,6.466,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375605.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:47,2,default,314255199,OXY-CH2,49.3,min,283.417,µmol/L,Humid,23.88,deg,75423,µV,6.466,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375603.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:48,2,default,314255199,OXY-CH2,49.317,min,283.477,µmol/L,Humid,23.879,deg,75421,µV,6.462,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375604.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:49,2,default,314255199,OXY-CH2,49.333,min,283.503,µmol/L,Humid,23.877,deg,75424,µV,6.464,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375588.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:50,2,default,314255199,OXY-CH2,49.35,min,283.566,µmol/L,Humid,23.874,deg,75423,µV,6.465,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375600.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:51,2,default,314255199,OXY-CH2,49.367,min,283.255,µmol/L,Humid,23.884,deg,75425,µV,6.473,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375599.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:52,2,default,314255199,OXY-CH2,49.384,min,283.504,µmol/L,Humid,23.876,deg,75427,µV,6.466,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375605.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:53,2,default,314255199,OXY-CH2,49.4,min,283.53,µmol/L,Humid,23.883,deg,75428,µV,6.447,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375591.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:54,2,default,314255199,OXY-CH2,49.417,min,283.395,µmol/L,Humid,23.878,deg,75429,µV,6.473,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375614.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:55,2,default,314255199,OXY-CH2,49.434,min,283.351,µmol/L,Humid,23.879,deg,75428,µV,6.475,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375608.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:56,2,default,314255199,OXY-CH2,49.45,min,283.346,µmol/L,Humid,23.88,deg,75434,µV,6.473,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375603.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:57,2,default,314255199,OXY-CH2,49.467,min,283.471,µmol/L,Humid,23.876,deg,75431,µV,6.47,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375601.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:58,2,default,314255199,OXY-CH2,49.484,min,283.419,µmol/L,Humid,23.879,deg,75430,µV,6.468,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375594.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:10:59,2,default,314255199,OXY-CH2,49.501,min,283.451,µmol/L,Humid,23.876,deg,75432,µV,6.472,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375603.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:00,2,default,314255199,OXY-CH2,49.517,min,283.302,µmol/L,Humid,23.881,deg,75428,µV,6.475,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375591.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:01,2,default,314255199,OXY-CH2,49.533,min,283.333,µmol/L,Humid,23.88,deg,75426,µV,6.474,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375591.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:02,2,default,314255199,OXY-CH2,49.55,min,283.498,µmol/L,Humid,23.879,deg,75430,µV,6.46,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375597.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:03,2,default,314255199,OXY-CH2,49.567,min,283.39,µmol/L,Humid,23.881,deg,75425,µV,6.466,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375587.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:04,2,default,314255199,OXY-CH2,49.583,min,283.448,µmol/L,Humid,23.881,deg,75431,µV,6.46,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375590.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:05,2,default,314255199,OXY-CH2,49.6,min,283.416,µmol/L,Humid,23.88,deg,75428,µV,6.466,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375587.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:06,2,default,314255199,OXY-CH2,49.617,min,283.404,µmol/L,Humid,23.88,deg,75421,µV,6.467,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375578.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:07,2,default,314255199,OXY-CH2,49.634,min,283.361,µmol/L,Humid,23.882,deg,75426,µV,6.467,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375598.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:08,2,default,314255199,OXY-CH2,49.651,min,283.285,µmol/L,Humid,23.878,deg,75430,µV,6.484,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375588.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:09,2,default,314255199,OXY-CH2,49.667,min,283.342,µmol/L,Humid,23.88,deg,75421,µV,6.473,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375584.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:10,2,default,314255199,OXY-CH2,49.684,min,283.537,µmol/L,Humid,23.874,deg,75423,µV,6.468,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375592.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:11,2,default,314255199,OXY-CH2,49.7,min,283.567,µmol/L,Humid,23.879,deg,75425,µV,6.453,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375591.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:12,2,default,314255199,OXY-CH2,49.717,min,283.565,µmol/L,Humid,23.876,deg,75422,µV,6.46,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375587.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:13,2,default,314255199,OXY-CH2,49.733,min,283.431,µmol/L,Humid,23.881,deg,75423,µV,6.462,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375595.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:14,2,default,314255199,OXY-CH2,49.75,min,283.285,µmol/L,Humid,23.878,deg,75425,µV,6.484,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375583.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:15,2,default,314255199,OXY-CH2,49.767,min,283.302,µmol/L,Humid,23.878,deg,75424,µV,6.482,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375583.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:16,2,default,314255199,OXY-CH2,49.784,min,283.382,µmol/L,Humid,23.88,deg,75422,µV,6.469,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375589.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:17,2,default,314255199,OXY-CH2,49.8,min,283.502,µmol/L,Humid,23.878,deg,75432,µV,6.462,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375571.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:18,2,default,314255199,OXY-CH2,49.817,min,283.377,µmol/L,Humid,23.876,deg,75423,µV,6.479,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375568.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:19,2,default,314255199,OXY-CH2,49.834,min,283.505,µmol/L,Humid,23.88,deg,75424,µV,6.457,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375584.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:20,2,default,314255199,OXY-CH2,49.851,min,283.401,µmol/L,Humid,23.879,deg,75428,µV,6.47,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375591.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:21,2,default,314255199,OXY-CH2,49.867,min,283.353,µmol/L,Humid,23.882,deg,75421,µV,6.467,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375573.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:22,2,default,314255199,OXY-CH2,49.884,min,283.347,µmol/L,Humid,23.881,deg,75423,µV,6.471,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375585.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:23,2,default,314255199,OXY-CH2,49.9,min,283.451,µmol/L,Humid,23.879,deg,75423,µV,6.465,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375586.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:24,2,default,314255199,OXY-CH2,49.917,min,283.25,µmol/L,Humid,23.88,deg,75428,µV,6.483,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375593.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:25,2,default,314255199,OXY-CH2,49.933,min,283.378,µmol/L,Humid,23.877,deg,75426,µV,6.477,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375573.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:26,2,default,314255199,OXY-CH2,49.95,min,283.463,µmol/L,Humid,23.879,deg,75424,µV,6.463,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375584.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:27,2,default,314255199,OXY-CH2,49.967,min,283.458,µmol/L,Humid,23.877,deg,75431,µV,6.469,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375596.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:28,2,default,314255199,OXY-CH2,49.984,min,283.47,µmol/L,Humid,23.879,deg,75429,µV,6.462,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375586.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:29,2,default,314255199,OXY-CH2,50,min,283.513,µmol/L,Humid,23.876,deg,75421,µV,6.465,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375582.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:30,2,default,314255199,OXY-CH2,50.017,min,283.416,µmol/L,Humid,23.881,deg,75426,µV,6.463,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375594.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:31,2,default,314255199,OXY-CH2,50.034,min,283.385,µmol/L,Humid,23.883,deg,75426,µV,6.462,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375582.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:32,2,default,314255199,OXY-CH2,50.05,min,283.451,µmol/L,Humid,23.881,deg,75425,µV,6.46,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375576.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:33,2,default,314255199,OXY-CH2,50.067,min,283.307,µmol/L,Humid,23.88,deg,75424,µV,6.477,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375570.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:34,2,default,314255199,OXY-CH2,50.084,min,283.238,µmol/L,Humid,23.88,deg,75418,µV,6.484,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375573.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:35,2,default,314255199,OXY-CH2,50.1,min,283.243,µmol/L,Humid,23.88,deg,75421,µV,6.484,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375572.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:36,2,default,314255199,OXY-CH2,50.117,min,283.468,µmol/L,Humid,23.88,deg,75417,µV,6.46,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375569.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
