"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/22/2021","12:24:31","8","default","185288157","OXY-CH8","39.200","min","238.298","µmol/L","Humid","21.224","deg","43161","µV","19.958","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333066.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:32","8","default","185288157","OXY-CH8","39.217","min","238.187","µmol/L","Humid","21.229","deg","43158","µV","19.959","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333078.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:33","8","default","185288157","OXY-CH8","39.234","min","238.072","µmol/L","Humid","21.233","deg","43160","µV","19.963","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333084.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:34","8","default","185288157","OXY-CH8","39.251","min","238.204","µmol/L","Humid","21.228","deg","43151","µV","19.959","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333063.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:35","8","default","185288157","OXY-CH8","39.267","min","238.379","µmol/L","Humid","21.218","deg","43163","µV","19.964","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333081.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:36","8","default","185288157","OXY-CH8","39.284","min","238.233","µmol/L","Humid","21.224","deg","43164","µV","19.967","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333071.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:37","8","default","185288157","OXY-CH8","39.300","min","238.361","µmol/L","Humid","21.226","deg","43163","µV","19.942","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333080.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:38","8","default","185288157","OXY-CH8","39.317","min","238.600","µmol/L","Humid","21.217","deg","43166","µV","19.935","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333076.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:39","8","default","185288157","OXY-CH8","39.333","min","238.195","µmol/L","Humid","21.228","deg","43158","µV","19.961","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333069.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:40","8","default","185288157","OXY-CH8","39.350","min","238.186","µmol/L","Humid","21.232","deg","43172","µV","19.950","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333081.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:41","8","default","185288157","OXY-CH8","39.367","min","238.408","µmol/L","Humid","21.223","deg","43174","µV","19.945","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333074.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:42","8","default","185288157","OXY-CH8","39.384","min","238.141","µmol/L","Humid","21.236","deg","43176","µV","19.944","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333080.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:43","8","default","185288157","OXY-CH8","39.400","min","238.557","µmol/L","Humid","21.217","deg","43174","µV","19.941","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333076.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:44","8","default","185288157","OXY-CH8","39.417","min","238.260","µmol/L","Humid","21.228","deg","43172","µV","19.951","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333071.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:45","8","default","185288157","OXY-CH8","39.434","min","238.130","µmol/L","Humid","21.228","deg","43172","µV","19.970","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333072.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:46","8","default","185288157","OXY-CH8","39.450","min","237.985","µmol/L","Humid","21.233","deg","43171","µV","19.976","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333075.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:47","8","default","185288157","OXY-CH8","39.467","min","238.271","µmol/L","Humid","21.226","deg","43173","µV","19.956","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333071.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:48","8","default","185288157","OXY-CH8","39.483","min","238.079","µmol/L","Humid","21.235","deg","43172","µV","19.956","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333065.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:49","8","default","185288157","OXY-CH8","39.500","min","238.271","µmol/L","Humid","21.225","deg","43177","µV","19.959","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333068.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:50","8","default","185288157","OXY-CH8","39.517","min","238.171","µmol/L","Humid","21.231","deg","43179","µV","19.955","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333068.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:51","8","default","185288157","OXY-CH8","39.534","min","238.182","µmol/L","Humid","21.226","deg","43177","µV","19.969","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333072.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:52","8","default","185288157","OXY-CH8","39.551","min","238.050","µmol/L","Humid","21.238","deg","43174","µV","19.951","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333073.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:53","8","default","185288157","OXY-CH8","39.567","min","238.336","µmol/L","Humid","21.225","deg","43184","µV","19.949","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333078.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:54","8","default","185288157","OXY-CH8","39.584","min","238.059","µmol/L","Humid","21.233","deg","43178","µV","19.965","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333079.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:55","8","default","185288157","OXY-CH8","39.600","min","238.223","µmol/L","Humid","21.229","deg","43174","µV","19.953","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333064.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:56","8","default","185288157","OXY-CH8","39.617","min","238.269","µmol/L","Humid","21.230","deg","43179","µV","19.944","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333080.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:57","8","default","185288157","OXY-CH8","39.633","min","238.283","µmol/L","Humid","21.227","deg","43179","µV","19.951","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333067.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:58","8","default","185288157","OXY-CH8","39.650","min","238.103","µmol/L","Humid","21.232","deg","43177","µV","19.962","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333062.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:24:59","8","default","185288157","OXY-CH8","39.667","min","238.335","µmol/L","Humid","21.227","deg","43182","µV","19.943","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333071.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:00","8","default","185288157","OXY-CH8","39.684","min","238.131","µmol/L","Humid","21.234","deg","43175","µV","19.951","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333066.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:01","8","default","185288157","OXY-CH8","39.701","min","238.184","µmol/L","Humid","21.230","deg","43183","µV","19.956","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333078.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:02","8","default","185288157","OXY-CH8","39.717","min","238.414","µmol/L","Humid","21.222","deg","43189","µV","19.947","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333072.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:03","8","default","185288157","OXY-CH8","39.734","min","238.095","µmol/L","Humid","21.235","deg","43184","µV","19.954","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333076.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:04","8","default","185288157","OXY-CH8","39.750","min","238.026","µmol/L","Humid","21.234","deg","43184","µV","19.967","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333075.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:05","8","default","185288157","OXY-CH8","39.767","min","238.134","µmol/L","Humid","21.229","deg","43187","µV","19.966","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333078.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:06","8","default","185288157","OXY-CH8","39.783","min","238.065","µmol/L","Humid","21.230","deg","43187","µV","19.973","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333076.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:07","8","default","185288157","OXY-CH8","39.800","min","238.044","µmol/L","Humid","21.232","deg","43182","µV","19.970","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333075.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:08","8","default","185288157","OXY-CH8","39.817","min","238.084","µmol/L","Humid","21.229","deg","43194","µV","19.974","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333081.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:09","8","default","185288157","OXY-CH8","39.834","min","238.011","µmol/L","Humid","21.235","deg","43186","µV","19.966","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333083.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:10","8","default","185288157","OXY-CH8","39.851","min","238.207","µmol/L","Humid","21.231","deg","43196","µV","19.950","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333079.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:11","8","default","185288157","OXY-CH8","39.867","min","238.208","µmol/L","Humid","21.231","deg","43187","µV","19.950","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333072.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:12","8","default","185288157","OXY-CH8","39.884","min","238.015","µmol/L","Humid","21.235","deg","43188","µV","19.965","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333069.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:13","8","default","185288157","OXY-CH8","39.900","min","238.155","µmol/L","Humid","21.232","deg","43192","µV","19.954","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333074.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:14","8","default","185288157","OXY-CH8","39.917","min","238.118","µmol/L","Humid","21.230","deg","43193","µV","19.966","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333056.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:15","8","default","185288157","OXY-CH8","39.933","min","238.094","µmol/L","Humid","21.237","deg","43188","µV","19.948","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333055.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:16","8","default","185288157","OXY-CH8","39.950","min","238.001","µmol/L","Humid","21.238","deg","43190","µV","19.958","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333066.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:17","8","default","185288157","OXY-CH8","39.967","min","238.213","µmol/L","Humid","21.228","deg","43190","µV","19.958","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333078.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:18","8","default","185288157","OXY-CH8","39.984","min","238.115","µmol/L","Humid","21.233","deg","43194","µV","19.957","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333067.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:19","8","default","185288157","OXY-CH8","40.001","min","238.175","µmol/L","Humid","21.229","deg","43189","µV","19.960","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333063.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:20","8","default","185288157","OXY-CH8","40.017","min","238.001","µmol/L","Humid","21.235","deg","43195","µV","19.968","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333063.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:21","8","default","185288157","OXY-CH8","40.033","min","238.192","µmol/L","Humid","21.229","deg","43190","µV","19.958","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333071.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:22","8","default","185288157","OXY-CH8","40.050","min","238.048","µmol/L","Humid","21.235","deg","43192","µV","19.961","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333063.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:23","8","default","185288157","OXY-CH8","40.067","min","238.127","µmol/L","Humid","21.237","deg","43196","µV","19.943","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333081.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:24","8","default","185288157","OXY-CH8","40.084","min","237.981","µmol/L","Humid","21.234","deg","43201","µV","19.973","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333087.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"07/22/2021","12:25:25","8","default","185288157","OXY-CH8","40.100","min","238.069","µmol/L","Humid","21.231","deg","43190","µV","19.970","°C","1018.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","333068.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
