"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"02/04/2021","11:44:27","1","default","168112654","OXY-CH1","32.112","min","311.053","µmol/L","Humid","22.299","deg","23262","µV","7.437","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298146.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:28","1","default","168112654","OXY-CH1","32.129","min","310.607","µmol/L","Humid","22.314","deg","23261","µV","7.441","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298150.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:29","1","default","168112654","OXY-CH1","32.146","min","310.966","µmol/L","Humid","22.303","deg","23259","µV","7.435","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298133.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:30","1","default","168112654","OXY-CH1","32.162","min","310.616","µmol/L","Humid","22.314","deg","23259","µV","7.440","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298156.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:31","1","default","168112654","OXY-CH1","32.179","min","310.975","µmol/L","Humid","22.303","deg","23264","µV","7.434","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298146.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:32","1","default","168112654","OXY-CH1","32.196","min","310.993","µmol/L","Humid","22.297","deg","23263","µV","7.448","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298148.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:33","1","default","168112654","OXY-CH1","32.213","min","311.131","µmol/L","Humid","22.299","deg","23260","µV","7.429","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298150.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:34","1","default","168112654","OXY-CH1","32.229","min","310.784","µmol/L","Humid","22.311","deg","23262","µV","7.432","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298155.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:35","1","default","168112654","OXY-CH1","32.245","min","310.849","µmol/L","Humid","22.303","deg","23261","µV","7.446","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298153.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:36","1","default","168112654","OXY-CH1","32.262","min","310.896","µmol/L","Humid","22.308","deg","23262","µV","7.429","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298154.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:37","1","default","168112654","OXY-CH1","32.279","min","311.095","µmol/L","Humid","22.298","deg","23263","µV","7.435","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298161.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:38","1","default","168112654","OXY-CH1","32.296","min","311.092","µmol/L","Humid","22.301","deg","23264","µV","7.428","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298148.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:39","1","default","168112654","OXY-CH1","32.312","min","310.816","µmol/L","Humid","22.310","deg","23260","µV","7.432","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298136.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:40","1","default","168112654","OXY-CH1","32.329","min","311.140","µmol/L","Humid","22.301","deg","23262","µV","7.423","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298142.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:41","1","default","168112654","OXY-CH1","32.346","min","310.986","µmol/L","Humid","22.310","deg","23263","µV","7.415","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298158.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:42","1","default","168112654","OXY-CH1","32.362","min","311.134","µmol/L","Humid","22.307","deg","23266","µV","7.409","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298155.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:43","1","default","168112654","OXY-CH1","32.379","min","311.107","µmol/L","Humid","22.303","deg","23261","µV","7.421","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298158.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:44","1","default","168112654","OXY-CH1","32.395","min","311.287","µmol/L","Humid","22.300","deg","23263","µV","7.412","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298140.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:45","1","default","168112654","OXY-CH1","32.412","min","311.208","µmol/L","Humid","22.303","deg","23267","µV","7.412","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298153.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:46","1","default","168112654","OXY-CH1","32.429","min","311.231","µmol/L","Humid","22.308","deg","23263","µV","7.397","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298145.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:47","1","default","168112654","OXY-CH1","32.446","min","311.599","µmol/L","Humid","22.290","deg","23260","µV","7.408","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298157.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:48","1","default","168112654","OXY-CH1","32.462","min","311.329","µmol/L","Humid","22.296","deg","23263","µV","7.418","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298153.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:49","1","default","168112654","OXY-CH1","32.479","min","311.276","µmol/L","Humid","22.301","deg","23266","µV","7.410","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298153.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:50","1","default","168112654","OXY-CH1","32.496","min","311.354","µmol/L","Humid","22.303","deg","23262","µV","7.398","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298153.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:51","1","default","168112654","OXY-CH1","32.513","min","311.207","µmol/L","Humid","22.309","deg","23263","µV","7.397","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298153.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:52","1","default","168112654","OXY-CH1","32.529","min","311.100","µmol/L","Humid","22.308","deg","23265","µV","7.409","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298148.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:53","1","default","168112654","OXY-CH1","32.546","min","310.706","µmol/L","Humid","22.321","deg","23265","µV","7.414","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298159.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:54","1","default","168112654","OXY-CH1","32.562","min","311.036","µmol/L","Humid","22.312","deg","23263","µV","7.405","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298144.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:55","1","default","168112654","OXY-CH1","32.579","min","311.246","µmol/L","Humid","22.307","deg","23263","µV","7.398","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298146.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:56","1","default","168112654","OXY-CH1","32.595","min","311.099","µmol/L","Humid","22.311","deg","23269","µV","7.402","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298151.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:57","1","default","168112654","OXY-CH1","32.612","min","311.326","µmol/L","Humid","22.307","deg","23266","µV","7.390","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298159.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:58","1","default","168112654","OXY-CH1","32.629","min","311.620","µmol/L","Humid","22.294","deg","23266","µV","7.395","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298155.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:44:59","1","default","168112654","OXY-CH1","32.646","min","311.062","µmol/L","Humid","22.309","deg","23271","µV","7.411","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298159.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:00","1","default","168112654","OXY-CH1","32.663","min","311.012","µmol/L","Humid","22.318","deg","23275","µV","7.392","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298152.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:01","1","default","168112654","OXY-CH1","32.679","min","311.563","µmol/L","Humid","22.300","deg","23270","µV","7.386","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298159.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:02","1","default","168112654","OXY-CH1","32.696","min","311.543","µmol/L","Humid","22.300","deg","23272","µV","7.388","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298160.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:03","1","default","168112654","OXY-CH1","32.712","min","311.372","µmol/L","Humid","22.297","deg","23266","µV","7.411","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298161.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:04","1","default","168112654","OXY-CH1","32.729","min","311.011","µmol/L","Humid","22.316","deg","23262","µV","7.398","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298162.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:05","1","default","168112654","OXY-CH1","32.745","min","311.045","µmol/L","Humid","22.315","deg","23269","µV","7.397","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298160.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:06","1","default","168112654","OXY-CH1","32.762","min","311.143","µmol/L","Humid","22.308","deg","23271","µV","7.405","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298165.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:07","1","default","168112654","OXY-CH1","32.779","min","310.960","µmol/L","Humid","22.313","deg","23265","µV","7.410","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298160.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:08","1","default","168112654","OXY-CH1","32.796","min","310.761","µmol/L","Humid","22.323","deg","23270","µV","7.404","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298160.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:09","1","default","168112654","OXY-CH1","32.812","min","311.304","µmol/L","Humid","22.308","deg","23271","µV","7.390","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298160.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:10","1","default","168112654","OXY-CH1","32.829","min","311.014","µmol/L","Humid","22.314","deg","23271","µV","7.402","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298164.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:11","1","default","168112654","OXY-CH1","32.846","min","310.907","µmol/L","Humid","22.320","deg","23269","µV","7.397","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298157.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:12","1","default","168112654","OXY-CH1","32.863","min","310.649","µmol/L","Humid","22.329","deg","23272","µV","7.399","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298157.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:13","1","default","168112654","OXY-CH1","32.879","min","311.242","µmol/L","Humid","22.308","deg","23271","µV","7.396","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298164.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:14","1","default","168112654","OXY-CH1","32.896","min","310.869","µmol/L","Humid","22.318","deg","23275","µV","7.406","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298155.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:15","1","default","168112654","OXY-CH1","32.912","min","310.897","µmol/L","Humid","22.323","deg","23272","µV","7.391","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298164.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:16","1","default","168112654","OXY-CH1","32.929","min","311.135","µmol/L","Humid","22.311","deg","23269","µV","7.399","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298164.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:17","1","default","168112654","OXY-CH1","32.945","min","311.225","µmol/L","Humid","22.307","deg","23275","µV","7.400","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298161.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:18","1","default","168112654","OXY-CH1","32.962","min","311.602","µmol/L","Humid","22.298","deg","23271","µV","7.387","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298154.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:19","1","default","168112654","OXY-CH1","32.979","min","311.538","µmol/L","Humid","22.305","deg","23276","µV","7.375","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298157.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:20","1","default","168112654","OXY-CH1","32.996","min","311.464","µmol/L","Humid","22.302","deg","23269","µV","7.390","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298155.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"02/04/2021","11:45:21","1","default","168112654","OXY-CH1","33.012","min","311.413","µmol/L","Humid","22.301","deg","23273","µV","7.397","°C","1010.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","298156.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
