Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,8:04:07,6,default,811383162,OXY-CH6,42.492,min,297.16,µmol/L,Humid,23.25,deg,34817,µV,6.352,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394581.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:08,6,default,811383162,OXY-CH6,42.509,min,296.863,µmol/L,Humid,23.263,deg,34817,µV,6.349,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394578.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:09,6,default,811383162,OXY-CH6,42.525,min,296.839,µmol/L,Humid,23.261,deg,34816,µV,6.357,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394585.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:10,6,default,811383162,OXY-CH6,42.542,min,296.872,µmol/L,Humid,23.267,deg,34816,µV,6.339,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394583.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:11,6,default,811383162,OXY-CH6,42.559,min,296.876,µmol/L,Humid,23.265,deg,34816,µV,6.344,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394570.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:12,6,default,811383162,OXY-CH6,42.576,min,297.031,µmol/L,Humid,23.26,deg,34816,µV,6.341,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394582.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:13,6,default,811383162,OXY-CH6,42.592,min,296.784,µmol/L,Humid,23.262,deg,34817,µV,6.36,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394565.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:14,6,default,811383162,OXY-CH6,42.608,min,297.041,µmol/L,Humid,23.258,deg,34820,µV,6.344,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394577.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:15,6,default,811383162,OXY-CH6,42.625,min,296.982,µmol/L,Humid,23.258,deg,34825,µV,6.35,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394565.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:16,6,default,811383162,OXY-CH6,42.642,min,297.274,µmol/L,Humid,23.247,deg,34829,µV,6.349,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394579.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:17,6,default,811383162,OXY-CH6,42.659,min,296.924,µmol/L,Humid,23.258,deg,34833,µV,6.356,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394579.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:18,6,default,811383162,OXY-CH6,42.675,min,296.923,µmol/L,Humid,23.265,deg,34829,µV,6.339,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394581.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:19,6,default,811383162,OXY-CH6,42.692,min,296.993,µmol/L,Humid,23.256,deg,34831,µV,6.354,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394572.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:20,6,default,811383162,OXY-CH6,42.709,min,296.929,µmol/L,Humid,23.26,deg,34833,µV,6.35,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394584.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:21,6,default,811383162,OXY-CH6,42.726,min,296.686,µmol/L,Humid,23.27,deg,34831,µV,6.35,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394584.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:22,6,default,811383162,OXY-CH6,42.742,min,297.036,µmol/L,Humid,23.257,deg,34834,µV,6.347,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394590.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:23,6,default,811383162,OXY-CH6,42.759,min,296.814,µmol/L,Humid,23.265,deg,34829,µV,6.349,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394592.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:24,6,default,811383162,OXY-CH6,42.775,min,296.818,µmol/L,Humid,23.259,deg,34834,µV,6.364,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394580.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:25,6,default,811383162,OXY-CH6,42.792,min,296.988,µmol/L,Humid,23.254,deg,34833,µV,6.359,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394581.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:26,6,default,811383162,OXY-CH6,42.808,min,296.977,µmol/L,Humid,23.256,deg,34837,µV,6.355,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394576.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:27,6,default,811383162,OXY-CH6,42.825,min,296.902,µmol/L,Humid,23.263,deg,34836,µV,6.346,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394577.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:28,6,default,811383162,OXY-CH6,42.842,min,296.927,µmol/L,Humid,23.26,deg,34844,µV,6.351,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394579.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:29,6,default,811383162,OXY-CH6,42.858,min,296.84,µmol/L,Humid,23.259,deg,34841,µV,6.362,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394584.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:30,6,default,811383162,OXY-CH6,42.875,min,296.869,µmol/L,Humid,23.263,deg,34839,µV,6.349,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394589.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:31,6,default,811383162,OXY-CH6,42.892,min,296.72,µmol/L,Humid,23.265,deg,34848,µV,6.359,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394581.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:32,6,default,811383162,OXY-CH6,42.909,min,297.075,µmol/L,Humid,23.256,deg,34847,µV,6.346,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394581.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:33,6,default,811383162,OXY-CH6,42.925,min,297.063,µmol/L,Humid,23.256,deg,34842,µV,6.347,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394580.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:34,6,default,811383162,OXY-CH6,42.942,min,296.712,µmol/L,Humid,23.266,deg,34841,µV,6.357,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394583.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:35,6,default,811383162,OXY-CH6,42.959,min,297.057,µmol/L,Humid,23.256,deg,34848,µV,6.347,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394579.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:36,6,default,811383162,OXY-CH6,42.976,min,297.058,µmol/L,Humid,23.256,deg,34845,µV,6.347,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394576.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:37,6,default,811383162,OXY-CH6,42.992,min,297.094,µmol/L,Humid,23.255,deg,34851,µV,6.346,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394578.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:38,6,default,811383162,OXY-CH6,43.009,min,296.56,µmol/L,Humid,23.265,deg,34850,µV,6.374,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394578.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:39,6,default,811383162,OXY-CH6,43.025,min,296.822,µmol/L,Humid,23.257,deg,34850,µV,6.368,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394569.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:40,6,default,811383162,OXY-CH6,43.042,min,296.652,µmol/L,Humid,23.265,deg,34855,µV,6.365,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394581.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:41,6,default,811383162,OXY-CH6,43.059,min,296.882,µmol/L,Humid,23.258,deg,34848,µV,6.36,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394567.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:42,6,default,811383162,OXY-CH6,43.075,min,296.709,µmol/L,Humid,23.266,deg,34855,µV,6.357,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394575.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:43,6,default,811383162,OXY-CH6,43.092,min,296.814,µmol/L,Humid,23.261,deg,34859,µV,6.359,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394575.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:44,6,default,811383162,OXY-CH6,43.109,min,296.717,µmol/L,Humid,23.266,deg,34863,µV,6.356,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394588.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:45,6,default,811383162,OXY-CH6,43.126,min,296.792,µmol/L,Humid,23.259,deg,34853,µV,6.366,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394594.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:46,6,default,811383162,OXY-CH6,43.142,min,296.936,µmol/L,Humid,23.257,deg,34860,µV,6.357,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394582.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:47,6,default,811383162,OXY-CH6,43.158,min,296.673,µmol/L,Humid,23.262,deg,34859,µV,6.37,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394572.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:48,6,default,811383162,OXY-CH6,43.175,min,296.677,µmol/L,Humid,23.262,deg,34862,µV,6.37,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394575.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:49,6,default,811383162,OXY-CH6,43.192,min,296.364,µmol/L,Humid,23.271,deg,34864,µV,6.379,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394588.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:50,6,default,811383162,OXY-CH6,43.208,min,296.839,µmol/L,Humid,23.254,deg,34866,µV,6.374,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394589.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:51,6,default,811383162,OXY-CH6,43.225,min,296.756,µmol/L,Humid,23.264,deg,34863,µV,6.358,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394581.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:52,6,default,811383162,OXY-CH6,43.242,min,296.838,µmol/L,Humid,23.26,deg,34869,µV,6.359,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394569.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:53,6,default,811383162,OXY-CH6,43.259,min,296.783,µmol/L,Humid,23.264,deg,34872,µV,6.355,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394592.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:54,6,default,811383162,OXY-CH6,43.275,min,296.772,µmol/L,Humid,23.264,deg,34868,µV,6.356,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394583.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:55,6,default,811383162,OXY-CH6,43.292,min,296.718,µmol/L,Humid,23.265,deg,34875,µV,6.359,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394585.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:56,6,default,811383162,OXY-CH6,43.309,min,296.803,µmol/L,Humid,23.264,deg,34873,µV,6.353,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394579.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:57,6,default,811383162,OXY-CH6,43.326,min,296.769,µmol/L,Humid,23.261,deg,34873,µV,6.364,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394579.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:58,6,default,811383162,OXY-CH6,43.342,min,296.714,µmol/L,Humid,23.262,deg,34875,µV,6.367,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394572.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:04:59,6,default,811383162,OXY-CH6,43.358,min,296.826,µmol/L,Humid,23.261,deg,34871,µV,6.358,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394553.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:05:00,6,default,811383162,OXY-CH6,43.375,min,296.828,µmol/L,Humid,23.257,deg,34874,µV,6.368,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394559.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:05:01,6,default,811383162,OXY-CH6,43.392,min,296.764,µmol/L,Humid,23.261,deg,34870,µV,6.364,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394566.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:05:02,6,default,811383162,OXY-CH6,43.408,min,296.865,µmol/L,Humid,23.258,deg,34872,µV,6.361,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394574.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:05:03,6,default,811383162,OXY-CH6,43.426,min,296.649,µmol/L,Humid,23.263,deg,34875,µV,6.37,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394583.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:05:04,6,default,811383162,OXY-CH6,43.442,min,296.823,µmol/L,Humid,23.262,deg,34881,µV,6.356,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394576.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:05:05,6,default,811383162,OXY-CH6,43.458,min,296.632,µmol/L,Humid,23.267,deg,34885,µV,6.362,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394576.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,8:05:06,6,default,811383162,OXY-CH6,43.475,min,296.582,µmol/L,Humid,23.269,deg,34883,µV,6.362,°C,1008,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394566.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
