PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,15:51:04,4,default,42390769,OXY-CH4,53.869,min,216.101,µmol/L,Humid,22.106,deg,71066,µV,19.493,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935873.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:05,4,default,42390769,OXY-CH4,53.885,min,216.339,µmol/L,Humid,22.101,deg,71059,µV,19.47,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935856.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:06,4,default,42390769,OXY-CH4,53.902,min,216.251,µmol/L,Humid,22.105,deg,71059,µV,19.472,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935866.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:07,4,default,42390769,OXY-CH4,53.919,min,216.331,µmol/L,Humid,22.1,deg,71062,µV,19.474,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935811.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:08,4,default,42390769,OXY-CH4,53.936,min,216.226,µmol/L,Humid,22.102,deg,71063,µV,19.484,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935849.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:09,4,default,42390769,OXY-CH4,53.952,min,216.143,µmol/L,Humid,22.102,deg,71055,µV,19.498,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935871.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:10,4,default,42390769,OXY-CH4,53.968,min,216.26,µmol/L,Humid,22.104,deg,71058,µV,19.474,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935857.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:11,4,default,42390769,OXY-CH4,53.985,min,216.277,µmol/L,Humid,22.106,deg,71065,µV,19.465,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935844.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:12,4,default,42390769,OXY-CH4,54.002,min,216.252,µmol/L,Humid,22.105,deg,71066,µV,19.472,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935896.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:13,4,default,42390769,OXY-CH4,54.019,min,216.272,µmol/L,Humid,22.102,deg,71065,µV,19.477,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935847.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:14,4,default,42390769,OXY-CH4,54.035,min,216.2,µmol/L,Humid,22.108,deg,71059,µV,19.471,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935834.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:15,4,default,42390769,OXY-CH4,54.052,min,216.117,µmol/L,Humid,22.106,deg,71057,µV,19.49,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935853.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:16,4,default,42390769,OXY-CH4,54.069,min,216.195,µmol/L,Humid,22.108,deg,71068,µV,19.472,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935863.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:17,4,default,42390769,OXY-CH4,54.086,min,216.336,µmol/L,Humid,22.105,deg,71068,µV,19.459,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935874.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:18,4,default,42390769,OXY-CH4,54.102,min,216.291,µmol/L,Humid,22.107,deg,71062,µV,19.46,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935856.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:19,4,default,42390769,OXY-CH4,54.119,min,216.277,µmol/L,Humid,22.105,deg,71068,µV,19.468,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935854.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:20,4,default,42390769,OXY-CH4,54.136,min,216.254,µmol/L,Humid,22.106,deg,71059,µV,19.469,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935869.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:21,4,default,42390769,OXY-CH4,54.152,min,216.265,µmol/L,Humid,22.106,deg,71068,µV,19.467,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935855.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:22,4,default,42390769,OXY-CH4,54.168,min,216.22,µmol/L,Humid,22.106,deg,71069,µV,19.474,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935873.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:23,4,default,42390769,OXY-CH4,54.185,min,216.227,µmol/L,Humid,22.107,deg,71074,µV,19.47,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935867.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:24,4,default,42390769,OXY-CH4,54.202,min,216.159,µmol/L,Humid,22.109,deg,71072,µV,19.475,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935850.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:25,4,default,42390769,OXY-CH4,54.219,min,216.136,µmol/L,Humid,22.105,deg,71072,µV,19.49,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935823.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:26,4,default,42390769,OXY-CH4,54.235,min,216.129,µmol/L,Humid,22.108,deg,71065,µV,19.482,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935869.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:27,4,default,42390769,OXY-CH4,54.252,min,216.078,µmol/L,Humid,22.111,deg,71066,µV,19.482,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935848.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:28,4,default,42390769,OXY-CH4,54.269,min,216.165,µmol/L,Humid,22.109,deg,71063,µV,19.474,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935858.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:29,4,default,42390769,OXY-CH4,54.286,min,216.196,µmol/L,Humid,22.105,deg,71069,µV,19.481,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935841.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:30,4,default,42390769,OXY-CH4,54.302,min,216.208,µmol/L,Humid,22.107,deg,71069,µV,19.473,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935857.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:31,4,default,42390769,OXY-CH4,54.319,min,216.241,µmol/L,Humid,22.103,deg,71074,µV,19.479,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935857.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:32,4,default,42390769,OXY-CH4,54.336,min,216.255,µmol/L,Humid,22.103,deg,71077,µV,19.477,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935851.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:33,4,default,42390769,OXY-CH4,54.352,min,216.261,µmol/L,Humid,22.103,deg,71066,µV,19.476,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935855.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:34,4,default,42390769,OXY-CH4,54.368,min,216.132,µmol/L,Humid,22.109,deg,71076,µV,19.479,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935861.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:35,4,default,42390769,OXY-CH4,54.385,min,216.241,µmol/L,Humid,22.109,deg,71068,µV,19.462,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935858.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:36,4,default,42390769,OXY-CH4,54.402,min,216.083,µmol/L,Humid,22.113,deg,71071,µV,19.475,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935843.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:37,4,default,42390769,OXY-CH4,54.419,min,216.266,µmol/L,Humid,22.105,deg,71077,µV,19.47,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935814.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:38,4,default,42390769,OXY-CH4,54.435,min,216.239,µmol/L,Humid,22.106,deg,71069,µV,19.471,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935807.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:39,4,default,42390769,OXY-CH4,54.452,min,216.307,µmol/L,Humid,22.106,deg,71071,µV,19.461,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935821.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:40,4,default,42390769,OXY-CH4,54.469,min,216.201,µmol/L,Humid,22.111,deg,71073,µV,19.463,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935843.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:41,4,default,42390769,OXY-CH4,54.485,min,216.316,µmol/L,Humid,22.104,deg,71076,µV,19.465,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935864.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:42,4,default,42390769,OXY-CH4,54.502,min,216.125,µmol/L,Humid,22.107,deg,71075,µV,19.486,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935821,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:43,4,default,42390769,OXY-CH4,54.519,min,216.141,µmol/L,Humid,22.109,deg,71068,µV,19.478,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935788.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:44,4,default,42390769,OXY-CH4,54.536,min,216.236,µmol/L,Humid,22.104,deg,71070,µV,19.477,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935824.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:45,4,default,42390769,OXY-CH4,54.552,min,216.16,µmol/L,Humid,22.108,deg,71068,µV,19.478,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935816.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:46,4,default,42390769,OXY-CH4,54.569,min,216.087,µmol/L,Humid,22.109,deg,71076,µV,19.486,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935859.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:47,4,default,42390769,OXY-CH4,54.585,min,216.264,µmol/L,Humid,22.105,deg,71075,µV,19.47,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935813.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:48,4,default,42390769,OXY-CH4,54.602,min,216.214,µmol/L,Humid,22.104,deg,71074,µV,19.481,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935814.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:49,4,default,42390769,OXY-CH4,54.619,min,216.296,µmol/L,Humid,22.106,deg,71080,µV,19.462,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935847.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:50,4,default,42390769,OXY-CH4,54.635,min,216.216,µmol/L,Humid,22.11,deg,71075,µV,19.463,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935846.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:51,4,default,42390769,OXY-CH4,54.652,min,216.265,µmol/L,Humid,22.108,deg,71074,µV,19.461,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935850.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:52,4,default,42390769,OXY-CH4,54.669,min,216.287,µmol/L,Humid,22.107,deg,71072,µV,19.461,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935869.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:53,4,default,42390769,OXY-CH4,54.686,min,216.072,µmol/L,Humid,22.11,deg,71077,µV,19.486,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935862.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:54,4,default,42390769,OXY-CH4,54.702,min,216.238,µmol/L,Humid,22.106,deg,71077,µV,19.471,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935870.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:55,4,default,42390769,OXY-CH4,54.719,min,216.12,µmol/L,Humid,22.109,deg,71072,µV,19.481,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935850.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:56,4,default,42390769,OXY-CH4,54.736,min,216.096,µmol/L,Humid,22.11,deg,71077,µV,19.482,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935863.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:57,4,default,42390769,OXY-CH4,54.752,min,216.219,µmol/L,Humid,22.104,deg,71076,µV,19.48,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935851.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:58,4,default,42390769,OXY-CH4,54.768,min,216.276,µmol/L,Humid,22.106,deg,71078,µV,19.465,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935833.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:51:59,4,default,42390769,OXY-CH4,54.785,min,216.259,µmol/L,Humid,22.107,deg,71075,µV,19.465,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935844.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:00,4,default,42390769,OXY-CH4,54.802,min,216.29,µmol/L,Humid,22.107,deg,71073,µV,19.46,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935824.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:01,4,default,42390769,OXY-CH4,54.819,min,216.167,µmol/L,Humid,22.11,deg,71074,µV,19.471,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935829.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:02,4,default,42390769,OXY-CH4,54.836,min,216.113,µmol/L,Humid,22.112,deg,71074,µV,19.474,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935822.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
