PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/20/21,11:08:14,2,default,314255199,OXY-CH2,38.167,min,162.161,µmol/L,Humid,25.701,deg,70371,µV,20.375,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370479.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:15,2,default,314255199,OXY-CH2,38.183,min,162.287,µmol/L,Humid,25.697,deg,70365,µV,20.36,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370473.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:16,2,default,314255199,OXY-CH2,38.2,min,162.231,µmol/L,Humid,25.706,deg,70365,µV,20.346,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370481.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:17,2,default,314255199,OXY-CH2,38.217,min,162.189,µmol/L,Humid,25.703,deg,70363,µV,20.364,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370471.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:18,2,default,314255199,OXY-CH2,38.234,min,162.137,µmol/L,Humid,25.705,deg,70364,µV,20.369,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370471.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:19,2,default,314255199,OXY-CH2,38.251,min,162.203,µmol/L,Humid,25.702,deg,70364,µV,20.363,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370463.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:20,2,default,314255199,OXY-CH2,38.267,min,162.181,µmol/L,Humid,25.703,deg,70360,µV,20.365,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370454.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:21,2,default,314255199,OXY-CH2,38.284,min,162.313,µmol/L,Humid,25.7,deg,70368,µV,20.346,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370460.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:22,2,default,314255199,OXY-CH2,38.301,min,162.223,µmol/L,Humid,25.7,deg,70363,µV,20.365,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370459.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:23,2,default,314255199,OXY-CH2,38.317,min,162.261,µmol/L,Humid,25.7,deg,70370,µV,20.357,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370445.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:24,2,default,314255199,OXY-CH2,38.333,min,162.176,µmol/L,Humid,25.704,deg,70362,µV,20.364,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370464.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:25,2,default,314255199,OXY-CH2,38.35,min,162.264,µmol/L,Humid,25.702,deg,70373,µV,20.35,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370461.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:26,2,default,314255199,OXY-CH2,38.367,min,162.198,µmol/L,Humid,25.707,deg,70370,µV,20.351,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370468.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:27,2,default,314255199,OXY-CH2,38.384,min,162.298,µmol/L,Humid,25.699,deg,70361,µV,20.352,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370467.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:28,2,default,314255199,OXY-CH2,38.401,min,162.218,µmol/L,Humid,25.705,deg,70369,µV,20.352,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370476.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:29,2,default,314255199,OXY-CH2,38.417,min,162.221,µmol/L,Humid,25.706,deg,70363,µV,20.349,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370463.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:30,2,default,314255199,OXY-CH2,38.434,min,162.187,µmol/L,Humid,25.706,deg,70367,µV,20.356,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370472.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:31,2,default,314255199,OXY-CH2,38.45,min,162.117,µmol/L,Humid,25.706,deg,70376,µV,20.371,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370472.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:32,2,default,314255199,OXY-CH2,38.467,min,162.1,µmol/L,Humid,25.705,deg,70377,µV,20.377,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370471.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:33,2,default,314255199,OXY-CH2,38.483,min,162.193,µmol/L,Humid,25.704,deg,70367,µV,20.36,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370463.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:34,2,default,314255199,OXY-CH2,38.5,min,162.184,µmol/L,Humid,25.704,deg,70370,µV,20.362,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370450.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:35,2,default,314255199,OXY-CH2,38.517,min,162.086,µmol/L,Humid,25.707,deg,70374,µV,20.375,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370445.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:36,2,default,314255199,OXY-CH2,38.534,min,162.148,µmol/L,Humid,25.706,deg,70369,µV,20.364,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370455.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:37,2,default,314255199,OXY-CH2,38.551,min,162.249,µmol/L,Humid,25.702,deg,70378,µV,20.354,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370452.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:38,2,default,314255199,OXY-CH2,38.567,min,162.217,µmol/L,Humid,25.7,deg,70379,µV,20.366,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370454.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:39,2,default,314255199,OXY-CH2,38.583,min,162.201,µmol/L,Humid,25.702,deg,70375,µV,20.364,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370446.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:40,2,default,314255199,OXY-CH2,38.6,min,162.139,µmol/L,Humid,25.707,deg,70380,µV,20.363,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370448.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:41,2,default,314255199,OXY-CH2,38.617,min,162.107,µmol/L,Humid,25.708,deg,70375,µV,20.367,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370444.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:42,2,default,314255199,OXY-CH2,38.634,min,162.148,µmol/L,Humid,25.707,deg,70376,µV,20.361,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370458.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:43,2,default,314255199,OXY-CH2,38.651,min,162.129,µmol/L,Humid,25.71,deg,70376,µV,20.357,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370455,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:44,2,default,314255199,OXY-CH2,38.667,min,162.205,µmol/L,Humid,25.701,deg,70371,µV,20.366,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370450.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:45,2,default,314255199,OXY-CH2,38.684,min,162.17,µmol/L,Humid,25.703,deg,70373,µV,20.368,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370446.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:46,2,default,314255199,OXY-CH2,38.7,min,162.093,µmol/L,Humid,25.71,deg,70382,µV,20.365,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370452.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:47,2,default,314255199,OXY-CH2,38.717,min,162.193,µmol/L,Humid,25.703,deg,70381,µV,20.363,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370464.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:48,2,default,314255199,OXY-CH2,38.734,min,162.208,µmol/L,Humid,25.707,deg,70376,µV,20.348,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370448.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:49,2,default,314255199,OXY-CH2,38.75,min,162.214,µmol/L,Humid,25.708,deg,70379,µV,20.344,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370433.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:50,2,default,314255199,OXY-CH2,38.767,min,162.028,µmol/L,Humid,25.711,deg,70372,µV,20.376,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370432.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:51,2,default,314255199,OXY-CH2,38.784,min,162.052,µmol/L,Humid,25.708,deg,70376,µV,20.379,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370451.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:52,2,default,314255199,OXY-CH2,38.801,min,162.096,µmol/L,Humid,25.706,deg,70379,µV,20.375,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370430.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:53,2,default,314255199,OXY-CH2,38.817,min,162.098,µmol/L,Humid,25.707,deg,70382,µV,20.372,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370432.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:54,2,default,314255199,OXY-CH2,38.833,min,162.199,µmol/L,Humid,25.702,deg,70378,µV,20.364,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370439.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:55,2,default,314255199,OXY-CH2,38.85,min,162.127,µmol/L,Humid,25.709,deg,70381,µV,20.36,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370444.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:56,2,default,314255199,OXY-CH2,38.867,min,162.108,µmol/L,Humid,25.707,deg,70384,µV,20.37,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370438.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:57,2,default,314255199,OXY-CH2,38.884,min,162.181,µmol/L,Humid,25.707,deg,70380,µV,20.354,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370446.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:58,2,default,314255199,OXY-CH2,38.901,min,162.203,µmol/L,Humid,25.706,deg,70392,µV,20.352,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370445.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:08:59,2,default,314255199,OXY-CH2,38.917,min,162.145,µmol/L,Humid,25.708,deg,70383,µV,20.359,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370428.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:00,2,default,314255199,OXY-CH2,38.934,min,162.154,µmol/L,Humid,25.71,deg,70385,µV,20.352,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370422.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:01,2,default,314255199,OXY-CH2,38.95,min,162.109,µmol/L,Humid,25.707,deg,70381,µV,20.37,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370443.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:02,2,default,314255199,OXY-CH2,38.967,min,162.163,µmol/L,Humid,25.707,deg,70388,µV,20.358,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370449.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:03,2,default,314255199,OXY-CH2,38.984,min,162.207,µmol/L,Humid,25.706,deg,70386,µV,20.351,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370438.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:04,2,default,314255199,OXY-CH2,39,min,162.09,µmol/L,Humid,25.711,deg,70386,µV,20.363,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370420.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:05,2,default,314255199,OXY-CH2,39.017,min,162.185,µmol/L,Humid,25.707,deg,70389,µV,20.353,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370432.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:06,2,default,314255199,OXY-CH2,39.034,min,162.179,µmol/L,Humid,25.704,deg,70387,µV,20.363,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370429.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:07,2,default,314255199,OXY-CH2,39.051,min,162.184,µmol/L,Humid,25.706,deg,70386,µV,20.356,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370430.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:08,2,default,314255199,OXY-CH2,39.067,min,162.154,µmol/L,Humid,25.712,deg,70385,µV,20.346,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370424.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:09,2,default,314255199,OXY-CH2,39.083,min,162.175,µmol/L,Humid,25.709,deg,70395,µV,20.35,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370425.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:10,2,default,314255199,OXY-CH2,39.1,min,162.126,µmol/L,Humid,25.706,deg,70394,µV,20.369,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370425.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:11,2,default,314255199,OXY-CH2,39.117,min,162.076,µmol/L,Humid,25.713,deg,70394,µV,20.36,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370424.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:12,2,default,314255199,OXY-CH2,39.134,min,162.014,µmol/L,Humid,25.712,deg,70391,µV,20.376,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370435.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:13,2,default,314255199,OXY-CH2,39.151,min,162.051,µmol/L,Humid,25.71,deg,70393,µV,20.374,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370422.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,11:09:14,2,default,314255199,OXY-CH2,39.167,min,162.093,µmol/L,Humid,25.71,deg,70392,µV,20.365,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370409.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
