PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/20/21,10:38:41,4,default,42390769,OXY-CH4,8.59,min,123.102,µmol/L,Humid,28.914,deg,96089,µV,19.902,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911502.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:42,4,default,42390769,OXY-CH4,8.607,min,123.184,µmol/L,Humid,28.911,deg,96091,µV,19.888,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911493.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:43,4,default,42390769,OXY-CH4,8.624,min,123.192,µmol/L,Humid,28.911,deg,96084,µV,19.886,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911524.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:44,4,default,42390769,OXY-CH4,8.641,min,123.19,µmol/L,Humid,28.911,deg,96075,µV,19.886,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911498.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:45,4,default,42390769,OXY-CH4,8.657,min,123.203,µmol/L,Humid,28.911,deg,96072,µV,19.882,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911474.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:46,4,default,42390769,OXY-CH4,8.673,min,123.18,µmol/L,Humid,28.91,deg,96080,µV,19.892,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911502.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:47,4,default,42390769,OXY-CH4,8.69,min,123.2,µmol/L,Humid,28.907,deg,96068,µV,19.893,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911487.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:48,4,default,42390769,OXY-CH4,8.707,min,123.24,µmol/L,Humid,28.905,deg,96066,µV,19.888,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911486.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:49,4,default,42390769,OXY-CH4,8.724,min,123.264,µmol/L,Humid,28.904,deg,96066,µV,19.884,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911493.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:50,4,default,42390769,OXY-CH4,8.74,min,123.227,µmol/L,Humid,28.907,deg,96057,µV,19.887,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911460.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:51,4,default,42390769,OXY-CH4,8.757,min,123.254,µmol/L,Humid,28.904,deg,96050,µV,19.887,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911448.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:52,4,default,42390769,OXY-CH4,8.774,min,123.225,µmol/L,Humid,28.909,deg,96057,µV,19.881,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911470.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:53,4,default,42390769,OXY-CH4,8.791,min,123.331,µmol/L,Humid,28.9,deg,96048,µV,19.877,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911509.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:54,4,default,42390769,OXY-CH4,8.807,min,123.254,µmol/L,Humid,28.904,deg,96042,µV,19.887,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911458.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:55,4,default,42390769,OXY-CH4,8.823,min,123.263,µmol/L,Humid,28.903,deg,96034,µV,19.887,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911459.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:56,4,default,42390769,OXY-CH4,8.84,min,123.251,µmol/L,Humid,28.901,deg,96028,µV,19.896,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911444.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:57,4,default,42390769,OXY-CH4,8.857,min,123.282,µmol/L,Humid,28.898,deg,96031,µV,19.895,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911466.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:58,4,default,42390769,OXY-CH4,8.874,min,123.297,µmol/L,Humid,28.897,deg,96039,µV,19.894,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911469.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:38:59,4,default,42390769,OXY-CH4,8.89,min,123.284,µmol/L,Humid,28.899,deg,96020,µV,19.892,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911447.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:00,4,default,42390769,OXY-CH4,8.907,min,123.334,µmol/L,Humid,28.898,deg,96024,µV,19.882,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911441.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:01,4,default,42390769,OXY-CH4,8.924,min,123.284,µmol/L,Humid,28.902,deg,96016,µV,19.884,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911481.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:02,4,default,42390769,OXY-CH4,8.941,min,123.322,µmol/L,Humid,28.895,deg,96012,µV,19.893,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911467.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:03,4,default,42390769,OXY-CH4,8.957,min,123.362,µmol/L,Humid,28.896,deg,96015,µV,19.879,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911483.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:04,4,default,42390769,OXY-CH4,8.973,min,123.333,µmol/L,Humid,28.894,deg,96011,µV,19.891,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911477.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:05,4,default,42390769,OXY-CH4,8.99,min,123.322,µmol/L,Humid,28.896,deg,96003,µV,19.889,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911411.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:06,4,default,42390769,OXY-CH4,9.007,min,123.311,µmol/L,Humid,28.895,deg,96002,µV,19.895,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911482.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:07,4,default,42390769,OXY-CH4,9.024,min,123.306,µmol/L,Humid,28.892,deg,95989,µV,19.904,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911453.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:08,4,default,42390769,OXY-CH4,9.04,min,123.444,µmol/L,Humid,28.892,deg,95996,µV,19.867,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911406.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:09,4,default,42390769,OXY-CH4,9.057,min,123.435,µmol/L,Humid,28.89,deg,95992,µV,19.874,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911439.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:10,4,default,42390769,OXY-CH4,9.074,min,123.376,µmol/L,Humid,28.892,deg,95986,µV,19.886,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911438.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:11,4,default,42390769,OXY-CH4,9.091,min,123.44,µmol/L,Humid,28.89,deg,95982,µV,19.874,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911452.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:12,4,default,42390769,OXY-CH4,9.107,min,123.405,µmol/L,Humid,28.895,deg,95978,µV,19.87,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911435.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:13,4,default,42390769,OXY-CH4,9.123,min,123.445,µmol/L,Humid,28.888,deg,95982,µV,19.877,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911450.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:14,4,default,42390769,OXY-CH4,9.14,min,123.43,µmol/L,Humid,28.888,deg,95973,µV,19.882,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911441.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:15,4,default,42390769,OXY-CH4,9.157,min,123.369,µmol/L,Humid,28.887,deg,95965,µV,19.901,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911453.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:16,4,default,42390769,OXY-CH4,9.174,min,123.392,µmol/L,Humid,28.889,deg,95960,µV,19.889,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911441.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:17,4,default,42390769,OXY-CH4,9.19,min,123.436,µmol/L,Humid,28.883,deg,95966,µV,19.893,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911385.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:18,4,default,42390769,OXY-CH4,9.207,min,123.402,µmol/L,Humid,28.885,deg,95956,µV,19.896,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911401.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:19,4,default,42390769,OXY-CH4,9.224,min,123.444,µmol/L,Humid,28.881,deg,95962,µV,19.896,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911429.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:20,4,default,42390769,OXY-CH4,9.24,min,123.385,µmol/L,Humid,28.885,deg,95951,µV,19.902,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911396.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:21,4,default,42390769,OXY-CH4,9.257,min,123.366,µmol/L,Humid,28.88,deg,95950,µV,19.92,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911417.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:22,4,default,42390769,OXY-CH4,9.273,min,123.46,µmol/L,Humid,28.881,deg,95937,µV,19.892,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911409.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:23,4,default,42390769,OXY-CH4,9.29,min,123.426,µmol/L,Humid,28.884,deg,95936,µV,19.893,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911391.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:24,4,default,42390769,OXY-CH4,9.307,min,123.477,µmol/L,Humid,28.88,deg,95938,µV,19.889,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911409.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:25,4,default,42390769,OXY-CH4,9.324,min,123.465,µmol/L,Humid,28.881,deg,95933,µV,19.89,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911385.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:26,4,default,42390769,OXY-CH4,9.341,min,123.441,µmol/L,Humid,28.878,deg,95938,µV,19.905,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911404.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:27,4,default,42390769,OXY-CH4,9.357,min,123.513,µmol/L,Humid,28.879,deg,95920,µV,19.883,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911413.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:28,4,default,42390769,OXY-CH4,9.374,min,123.582,µmol/L,Humid,28.875,deg,95919,µV,19.874,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911363.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:29,4,default,42390769,OXY-CH4,9.39,min,123.572,µmol/L,Humid,28.872,deg,95921,µV,19.884,°C,1012,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911380.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:30,4,default,42390769,OXY-CH4,9.407,min,123.513,µmol/L,Humid,28.879,deg,95921,µV,19.882,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911377.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:31,4,default,42390769,OXY-CH4,9.423,min,123.623,µmol/L,Humid,28.87,deg,95909,µV,19.876,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911404.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:32,4,default,42390769,OXY-CH4,9.44,min,123.537,µmol/L,Humid,28.874,deg,95909,µV,19.889,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911395.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:33,4,default,42390769,OXY-CH4,9.457,min,123.562,µmol/L,Humid,28.874,deg,95906,µV,19.882,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911391.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:34,4,default,42390769,OXY-CH4,9.474,min,123.593,µmol/L,Humid,28.871,deg,95912,µV,19.882,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911378.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:35,4,default,42390769,OXY-CH4,9.491,min,123.625,µmol/L,Humid,28.868,deg,95912,µV,19.881,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911377.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:36,4,default,42390769,OXY-CH4,9.507,min,123.607,µmol/L,Humid,28.868,deg,95903,µV,19.886,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911389.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:37,4,default,42390769,OXY-CH4,9.524,min,123.653,µmol/L,Humid,28.866,deg,95897,µV,19.879,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911369.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:38,4,default,42390769,OXY-CH4,9.54,min,123.576,µmol/L,Humid,28.87,deg,95892,µV,19.889,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911381.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
8/20/21,10:39:39,4,default,42390769,OXY-CH4,9.557,min,123.575,µmol/L,Humid,28.871,deg,95889,µV,19.887,°C,1013,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,911366.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
