PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/20/21,10:38:43,7,default,155643056,OXY-CH7,8.558,min,133.428,µmol/L,Humid,28.077,deg,86579,µV,20.489,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334740.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:44,7,default,155643056,OXY-CH7,8.574,min,133.49,µmol/L,Humid,28.075,deg,86587,µV,20.478,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334742.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:45,7,default,155643056,OXY-CH7,8.59,min,133.494,µmol/L,Humid,28.076,deg,86579,µV,20.474,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334738.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:46,7,default,155643056,OXY-CH7,8.607,min,133.496,µmol/L,Humid,28.077,deg,86574,µV,20.471,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334746.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:47,7,default,155643056,OXY-CH7,8.624,min,133.512,µmol/L,Humid,28.072,deg,86573,µV,20.48,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334737.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:48,7,default,155643056,OXY-CH7,8.641,min,133.435,µmol/L,Humid,28.074,deg,86562,µV,20.495,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334734.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:49,7,default,155643056,OXY-CH7,8.658,min,133.529,µmol/L,Humid,28.071,deg,86557,µV,20.479,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334745.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:50,7,default,155643056,OXY-CH7,8.674,min,133.547,µmol/L,Humid,28.068,deg,86553,µV,20.483,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334748.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:51,7,default,155643056,OXY-CH7,8.691,min,133.533,µmol/L,Humid,28.069,deg,86547,µV,20.483,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334727.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:52,7,default,155643056,OXY-CH7,8.708,min,133.637,µmol/L,Humid,28.06,deg,86536,µV,20.481,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334724.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:53,7,default,155643056,OXY-CH7,8.724,min,133.581,µmol/L,Humid,28.064,deg,86532,µV,20.485,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334736.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:54,7,default,155643056,OXY-CH7,8.74,min,133.602,µmol/L,Humid,28.059,deg,86525,µV,20.493,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334740.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:55,7,default,155643056,OXY-CH7,8.757,min,133.644,µmol/L,Humid,28.061,deg,86524,µV,20.476,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334726.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:56,7,default,155643056,OXY-CH7,8.774,min,133.607,µmol/L,Humid,28.063,deg,86518,µV,20.481,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334726.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:57,7,default,155643056,OXY-CH7,8.791,min,133.579,µmol/L,Humid,28.061,deg,86516,µV,20.493,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334730.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:58,7,default,155643056,OXY-CH7,8.808,min,133.61,µmol/L,Humid,28.061,deg,86505,µV,20.485,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334720.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:38:59,7,default,155643056,OXY-CH7,8.824,min,133.667,µmol/L,Humid,28.059,deg,86507,µV,20.476,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334725.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:00,7,default,155643056,OXY-CH7,8.841,min,133.757,µmol/L,Humid,28.052,deg,86501,µV,20.472,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334729.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:01,7,default,155643056,OXY-CH7,8.858,min,133.787,µmol/L,Humid,28.052,deg,86499,µV,20.464,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334731.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:02,7,default,155643056,OXY-CH7,8.875,min,133.818,µmol/L,Humid,28.051,deg,86493,µV,20.459,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334729.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:03,7,default,155643056,OXY-CH7,8.89,min,133.705,µmol/L,Humid,28.052,deg,86479,µV,20.485,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334719.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:04,7,default,155643056,OXY-CH7,8.907,min,133.77,µmol/L,Humid,28.05,deg,86477,µV,20.474,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334714.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:05,7,default,155643056,OXY-CH7,8.924,min,133.814,µmol/L,Humid,28.048,deg,86476,µV,20.468,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334729.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:06,7,default,155643056,OXY-CH7,8.941,min,133.746,µmol/L,Humid,28.044,deg,86477,µV,20.497,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334729.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:07,7,default,155643056,OXY-CH7,8.958,min,133.731,µmol/L,Humid,28.046,deg,86466,µV,20.495,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334725.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:08,7,default,155643056,OXY-CH7,8.974,min,133.789,µmol/L,Humid,28.042,deg,86454,µV,20.491,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334725.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:09,7,default,155643056,OXY-CH7,8.991,min,133.773,µmol/L,Humid,28.046,deg,86459,µV,20.484,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334730.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:10,7,default,155643056,OXY-CH7,9.008,min,133.841,µmol/L,Humid,28.039,deg,86452,µV,20.486,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334728.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:11,7,default,155643056,OXY-CH7,9.024,min,133.88,µmol/L,Humid,28.037,deg,86446,µV,20.481,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334717.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:12,7,default,155643056,OXY-CH7,9.041,min,133.918,µmol/L,Humid,28.036,deg,86448,µV,20.474,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334724.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:13,7,default,155643056,OXY-CH7,9.057,min,133.916,µmol/L,Humid,28.038,deg,86442,µV,20.469,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334716.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:14,7,default,155643056,OXY-CH7,9.074,min,133.914,µmol/L,Humid,28.035,deg,86439,µV,20.478,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334724.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:15,7,default,155643056,OXY-CH7,9.091,min,133.948,µmol/L,Humid,28.036,deg,86433,µV,20.466,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334713.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:16,7,default,155643056,OXY-CH7,9.108,min,133.927,µmol/L,Humid,28.033,deg,86424,µV,20.48,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334720.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:17,7,default,155643056,OXY-CH7,9.124,min,133.942,µmol/L,Humid,28.032,deg,86421,µV,20.479,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334716.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:18,7,default,155643056,OXY-CH7,9.141,min,134.002,µmol/L,Humid,28.028,deg,86408,µV,20.474,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334715.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:19,7,default,155643056,OXY-CH7,9.157,min,133.986,µmol/L,Humid,28.029,deg,86412,µV,20.476,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334716.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:20,7,default,155643056,OXY-CH7,9.174,min,133.971,µmol/L,Humid,28.028,deg,86401,µV,20.482,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334719.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:21,7,default,155643056,OXY-CH7,9.191,min,134.002,µmol/L,Humid,28.025,deg,86404,µV,20.482,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334717.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:22,7,default,155643056,OXY-CH7,9.207,min,133.971,µmol/L,Humid,28.031,deg,86397,µV,20.474,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334704.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:23,7,default,155643056,OXY-CH7,9.224,min,134.091,µmol/L,Humid,28.022,deg,86398,µV,20.468,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334718.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:24,7,default,155643056,OXY-CH7,9.241,min,134.085,µmol/L,Humid,28.023,deg,86388,µV,20.467,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334722,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:25,7,default,155643056,OXY-CH7,9.258,min,134.008,µmol/L,Humid,28.023,deg,86391,µV,20.486,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334733.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:26,7,default,155643056,OXY-CH7,9.275,min,133.967,µmol/L,Humid,28.026,deg,86379,µV,20.489,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334711.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:27,7,default,155643056,OXY-CH7,9.291,min,134.133,µmol/L,Humid,28.017,deg,86375,µV,20.47,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334719.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:28,7,default,155643056,OXY-CH7,9.307,min,134.074,µmol/L,Humid,28.018,deg,86369,µV,20.483,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334700.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:29,7,default,155643056,OXY-CH7,9.324,min,134.067,µmol/L,Humid,28.021,deg,86361,µV,20.477,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334708.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:30,7,default,155643056,OXY-CH7,9.341,min,134.088,µmol/L,Humid,28.017,deg,86361,µV,20.482,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334724.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:31,7,default,155643056,OXY-CH7,9.357,min,134.068,µmol/L,Humid,28.016,deg,86348,µV,20.49,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334695.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:32,7,default,155643056,OXY-CH7,9.374,min,134.161,µmol/L,Humid,28.014,deg,86339,µV,20.472,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334700.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:33,7,default,155643056,OXY-CH7,9.391,min,134.115,µmol/L,Humid,28.015,deg,86340,µV,20.48,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334713.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:34,7,default,155643056,OXY-CH7,9.408,min,134.115,µmol/L,Humid,28.012,deg,86341,µV,20.489,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334722.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:35,7,default,155643056,OXY-CH7,9.424,min,134.125,µmol/L,Humid,28.015,deg,86337,µV,20.478,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334706.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:36,7,default,155643056,OXY-CH7,9.441,min,134.265,µmol/L,Humid,28.003,deg,86324,µV,20.475,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334702.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:37,7,default,155643056,OXY-CH7,9.457,min,134.195,µmol/L,Humid,28.008,deg,86322,µV,20.479,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334711.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:38,7,default,155643056,OXY-CH7,9.474,min,134.212,µmol/L,Humid,28.008,deg,86315,µV,20.475,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334708.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:39,7,default,155643056,OXY-CH7,9.491,min,134.269,µmol/L,Humid,28.006,deg,86323,µV,20.466,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334706.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:40,7,default,155643056,OXY-CH7,9.507,min,134.255,µmol/L,Humid,28.004,deg,86307,µV,20.475,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334695,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:41,7,default,155643056,OXY-CH7,9.524,min,134.306,µmol/L,Humid,28.002,deg,86306,µV,20.467,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334700.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:42,7,default,155643056,OXY-CH7,9.541,min,134.295,µmol/L,Humid,28,deg,86306,µV,20.475,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334716.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
8/20/21,10:39:43,7,default,155643056,OXY-CH7,9.558,min,134.282,µmol/L,Humid,28.004,deg,86305,µV,20.468,°C,1013,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334716.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
